"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cceu:CBR64_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16880",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cceu:CBR64_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cceu:CBR64_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04700",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cceu:CBR64_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cceu:CBR64_01555 / cceu:CBR64_07205 / cceu:CBR64_08480 / cceu:CBR64_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01555+cceu:CBR64_07205+cceu:CBR64_08480+cceu:CBR64_16585",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cceu:CBR64_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cceu:CBR64_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cceu:CBR64_15425 / cceu:CBR64_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15425+cceu:CBR64_17160",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cceu:CBR64_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cceu:CBR64_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cceu:CBR64_02010 / cceu:CBR64_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02010+cceu:CBR64_08255",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cceu:CBR64_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
