"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cavi:CAV_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0946",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cavi:CAV_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0722",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cavi:CAV_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0402",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cavi:CAV_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1552",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cavi:CAV_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0648",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cavi:CAV_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1565",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cavi:CAV_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0234",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cavi:CAV_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1646",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cavi:CAV_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1314",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cavi:CAV_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1734",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cavi:CAV_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cavi:CAV_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1442",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cavi:CAV_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0228",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
