"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snl:BJD96_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04385",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snl:BJD96_07325 / snl:BJD96_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07325+snl:BJD96_08035",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snl:BJD96_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07320",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snl:BJD96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snl:BJD96_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07315",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snl:BJD96_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07310",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","snl:BJD96_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07305",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snl:BJD96_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09680",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snl:BJD96_01545 / snl:BJD96_02135 / snl:BJD96_02225 / snl:BJD96_05625 / snl:BJD96_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01545+snl:BJD96_02135+snl:BJD96_02225+snl:BJD96_05625+snl:BJD96_13470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snl:BJD96_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","snl:BJD96_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00695",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
