"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aea:C2U39_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aea:C2U39_03335 / aea:C2U39_08470 / aea:C2U39_15265 / aea:C2U39_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03335+aea:C2U39_08470+aea:C2U39_15265+aea:C2U39_19685",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aea:C2U39_09440 / aea:C2U39_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09440+aea:C2U39_13190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aea:C2U39_03335 / aea:C2U39_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03335+aea:C2U39_15265",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aea:C2U39_03080 / aea:C2U39_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03080+aea:C2U39_17980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aea:C2U39_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aea:C2U39_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_16600",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aea:C2U39_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05885",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aea:C2U39_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06940",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aea:C2U39_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aea:C2U39_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01545",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","aea:C2U39_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04445",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aea:C2U39_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_02605",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
