"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","rch:RUM_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18400",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","rch:RUM_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15030",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rch:RUM_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rch:RUM_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rch:RUM_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16570",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rch:RUM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20410",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rch:RUM_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rch:RUM_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rch:RUM_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19830",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rch:RUM_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18390",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rch:RUM_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_05770",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","rch:RUM_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16860",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","rch:RUM_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10060",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
