"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lil:LA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0776",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","lil:LA_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1464",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lil:LA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0693",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lil:LB_355","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lil:LA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3638",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lil:LA_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lil:LA_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lil:LA_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2153",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lil:LA_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0083",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lil:LA_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1047",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lil:LA_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2047",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
