"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ddf:DEFDS_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1993",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ddf:DEFDS_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0592",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ddf:DEFDS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1178",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ddf:DEFDS_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1418",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ddf:DEFDS_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1176",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ddf:DEFDS_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ddf:DEFDS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0216",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ddf:DEFDS_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1629",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ddf:DEFDS_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0214",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ddf:DEFDS_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0213",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ddf:DEFDS_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1287",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ddf:DEFDS_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0591",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
