"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lec:LGMK_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lec:LGMK_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lec:LGMK_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lec:LGMK_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02515",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lec:LGMK_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03255",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lec:LGMK_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lec:LGMK_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lec:LGMK_02965 / lec:LGMK_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02965+lec:LGMK_07640",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lec:LGMK_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lec:LGMK_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03260",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lec:LGMK_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01910",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lec:LGMK_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_03270",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lec:LGMK_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
