"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","calo:Cal7507_1018 / calo:Cal7507_1023 / calo:Cal7507_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1018+calo:Cal7507_1023+calo:Cal7507_2942",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","calo:Cal7507_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3448",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","calo:Cal7507_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","calo:Cal7507_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4846",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","calo:Cal7507_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2864",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","calo:Cal7507_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","calo:Cal7507_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2497",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","calo:Cal7507_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0854",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","calo:Cal7507_5989","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5989",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","calo:Cal7507_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2552",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","calo:Cal7507_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2335",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","calo:Cal7507_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4027",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
