"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smi:BN406_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02003",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smi:BN406_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02471",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smi:BN406_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03111",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smi:BN406_01463 / smi:BN406_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01463+smi:BN406_01464",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smi:BN406_00794 / smi:BN406_03767 / smi:BN406_03851 / smi:BN406_04169 / smi:BN406_05359 / smi:BN406_06518","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00794+smi:BN406_03767+smi:BN406_03851+smi:BN406_04169+smi:BN406_05359+smi:BN406_06518",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smi:BN406_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03294",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smi:BN406_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00064",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smi:BN406_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00150",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smi:BN406_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00056",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smi:BN406_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smi:BN406_02507 / smi:BN406_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02507+smi:BN406_06110",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smi:BN406_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02004",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
