"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hru:Halru_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0403",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hru:Halru_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0402",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hru:Halru_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0400",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hru:Halru_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0401",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hru:Halru_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0399",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hru:Halru_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3188",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hru:Halru_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1709",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hru:Halru_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2420",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hru:Halru_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2458",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hru:Halru_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1837",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
