"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","abas:ACPOL_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1503",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abas:ACPOL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1164",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abas:ACPOL_1165 / abas:ACPOL_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1165+abas:ACPOL_5580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abas:ACPOL_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abas:ACPOL_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1162",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","abas:ACPOL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1163",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","abas:ACPOL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","abas:ACPOL_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5602",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","abas:ACPOL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0062",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","abas:ACPOL_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5172",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","abas:ACPOL_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1504",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
