"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","afj:AFERRID_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","afj:AFERRID_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","afj:AFERRID_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","afj:AFERRID_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","afj:AFERRID_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_04300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","afj:AFERRID_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_06240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","afj:AFERRID_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","afj:AFERRID_16430 / afj:AFERRID_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16430+afj:AFERRID_27900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","afj:AFERRID_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","afj:AFERRID_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_06950",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","afj:AFERRID_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","afj:AFERRID_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11960",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
