"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pacn:TIA1EST1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pacn:TIA1EST1_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10540",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pacn:TIA1EST1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01595",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pacn:TIA1EST1_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06215",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pacn:TIA1EST1_03230 / pacn:TIA1EST1_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03230+pacn:TIA1EST1_09865",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pacn:TIA1EST1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pacn:TIA1EST1_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03175",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pacn:TIA1EST1_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06705",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pacn:TIA1EST1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03200",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pacn:TIA1EST1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pacn:TIA1EST1_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06220",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pacn:TIA1EST1_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03805",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
