"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","laci:CW733_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15900",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","laci:CW733_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","laci:CW733_05355 / laci:CW733_11405 / laci:CW733_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05355+laci:CW733_11405+laci:CW733_11760",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","laci:CW733_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13245",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","laci:CW733_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05355",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","laci:CW733_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07155",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","laci:CW733_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01525",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","laci:CW733_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00275",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","laci:CW733_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10190",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","laci:CW733_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07280",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","laci:CW733_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00475",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","laci:CW733_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_09895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
