"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cla:CLA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0637",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cla:CLA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0669",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cla:CLA_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0527",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cla:CLA_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1413",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cla:CLA_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0626",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cla:CLA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1408",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cla:CLA_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0247",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cla:CLA_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1151",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cla:CLA_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0054",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cla:CLA_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1361",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cla:CLA_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0458",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cla:CLA_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0112",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
