"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snu:SPNA45_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00571",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snu:SPNA45_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01640",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snu:SPNA45_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01310",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snu:SPNA45_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00841",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snu:SPNA45_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01311",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snu:SPNA45_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00664",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snu:SPNA45_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00114",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snu:SPNA45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01990",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snu:SPNA45_00115 / snu:SPNA45_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00115+snu:SPNA45_00116",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snu:SPNA45_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01883",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snu:SPNA45_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00240",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snu:SPNA45_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01221",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
