"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","abf:AMK58_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03945",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","abf:AMK58_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21045",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","abf:AMK58_02660 / abf:AMK58_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02660+abf:AMK58_17295",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","abf:AMK58_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","abf:AMK58_07420 / abf:AMK58_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07420+abf:AMK58_15220",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","abf:AMK58_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00595",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","abf:AMK58_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","abf:AMK58_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","abf:AMK58_12275 / abf:AMK58_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12275+abf:AMK58_21220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","abf:AMK58_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02475",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","abf:AMK58_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_14680",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","abf:AMK58_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
