"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","yan:AYJ57_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11545",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","yan:AYJ57_10480 / yan:AYJ57_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10480+yan:AYJ57_22525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","yan:AYJ57_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","yan:AYJ57_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","yan:AYJ57_16585 / yan:AYJ57_19805 / yan:AYJ57_19870 / yan:AYJ57_19875 / yan:AYJ57_23485 / yan:AYJ57_23535 / yan:AYJ57_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16585+yan:AYJ57_19805+yan:AYJ57_19870+yan:AYJ57_19875+yan:AYJ57_23485+yan:AYJ57_23535+yan:AYJ57_24620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","yan:AYJ57_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16530",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","yan:AYJ57_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08730",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","yan:AYJ57_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15465",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","yan:AYJ57_06720 / yan:AYJ57_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06720+yan:AYJ57_08985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","yan:AYJ57_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_09955",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","yan:AYJ57_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08060",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","yan:AYJ57_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_17005",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","yan:AYJ57_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19130",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","yan:AYJ57_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
