"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sthr:BXT84_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04560",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","sthr:BXT84_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10915",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sthr:BXT84_01660 / sthr:BXT84_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01660+sthr:BXT84_06985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sthr:BXT84_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sthr:BXT84_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sthr:BXT84_04565 / sthr:BXT84_06990 / sthr:BXT84_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04565+sthr:BXT84_06990+sthr:BXT84_13340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sthr:BXT84_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sthr:BXT84_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sthr:BXT84_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11360",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sthr:BXT84_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sthr:BXT84_02080 / sthr:BXT84_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02080+sthr:BXT84_10910",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
