"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmos:LMOSLCC7179_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0833",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmos:LMOSLCC7179_1202 / lmos:LMOSLCC7179_1408 / lmos:LMOSLCC7179_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1202+lmos:LMOSLCC7179_1408+lmos:LMOSLCC7179_2289",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmos:LMOSLCC7179_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1409",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmos:LMOSLCC7179_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2459",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmos:LMOSLCC7179_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1407",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmos:LMOSLCC7179_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1879",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmos:LMOSLCC7179_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0992",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmos:LMOSLCC7179_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0987",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmos:LMOSLCC7179_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1563",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmos:LMOSLCC7179_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0993",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmos:LMOSLCC7179_0257 / lmos:LMOSLCC7179_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0257+lmos:LMOSLCC7179_1594",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmos:LMOSLCC7179_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1990",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmos:LMOSLCC7179_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1924",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmos:LMOSLCC7179_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2010",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
