"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ade:Adeh_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3767",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ade:Adeh_1815 / ade:Adeh_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1815+ade:Adeh_3589",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ade:Adeh_0382 / ade:Adeh_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0382+ade:Adeh_3578",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ade:Adeh_1638 / ade:Adeh_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1638+ade:Adeh_3931",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ade:Adeh_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4069",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ade:Adeh_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4068",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ade:Adeh_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3829",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ade:Adeh_2692 / ade:Adeh_3083 / ade:Adeh_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2692+ade:Adeh_3083+ade:Adeh_3830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ade:Adeh_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3828",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ade:Adeh_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0570",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ade:Adeh_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4070",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","ade:Adeh_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1436",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ade:Adeh_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3766",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
