"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","snv:SPNINV200_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14930",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","snv:SPNINV200_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","snv:SPNINV200_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","snv:SPNINV200_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12070",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","snv:SPNINV200_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09350",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","snv:SPNINV200_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","snv:SPNINV200_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19080",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","snv:SPNINV200_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00350",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","snv:SPNINV200_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19070",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","snv:SPNINV200_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01520",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","snv:SPNINV200_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_17880",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","snv:SPNINV200_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08440",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
