"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lsg:lse_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0756",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lsg:lse_1117 / lsg:lse_1355 / lsg:lse_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1117+lsg:lse_1355+lsg:lse_2280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lsg:lse_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1356",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lsg:lse_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2448",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lsg:lse_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1354",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lsg:lse_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1893",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lsg:lse_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0912",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lsg:lse_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0907",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lsg:lse_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1504",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lsg:lse_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0913",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lsg:lse_0247 / lsg:lse_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0247+lsg:lse_1541",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lsg:lse_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lsg:lse_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1939",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lsg:lse_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2018",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
