"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mari:ACP86_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mari:ACP86_10005 / mari:ACP86_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_10005+mari:ACP86_17605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mari:ACP86_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mari:ACP86_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mari:ACP86_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00275",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mari:ACP86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mari:ACP86_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16680",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mari:ACP86_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16690",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mari:ACP86_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16675",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mari:ACP86_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12330",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mari:ACP86_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mari:ACP86_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14215",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
