"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","nbg:DV706_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07710",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","nbg:DV706_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07705",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","nbg:DV706_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07695",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","nbg:DV706_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07700",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","nbg:DV706_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07690",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nbg:DV706_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nbg:DV706_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14545",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nbg:DV706_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_09480",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nbg:DV706_03400 / nbg:DV706_09570 / nbg:DV706_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03400+nbg:DV706_09570+nbg:DV706_09670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nbg:DV706_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03405",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nbg:DV706_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nbg:DV706_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_17290",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nbg:DV706_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03425",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nbg:DV706_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
