"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bgi:BGM20_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17385",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bgi:BGM20_02780 / bgi:BGM20_08180 / bgi:BGM20_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02780+bgi:BGM20_08180+bgi:BGM20_16970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bgi:BGM20_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bgi:BGM20_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10230",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bgi:BGM20_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bgi:BGM20_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bgi:BGM20_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01455",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bgi:BGM20_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01365",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bgi:BGM20_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bgi:BGM20_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01460",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bgi:BGM20_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bgi:BGM20_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bgi:BGM20_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01975",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
