"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hcm:HCD_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06820",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hcm:HCD_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07720",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hcm:HCD_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hcm:HCD_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05760",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hcm:HCD_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06035",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hcm:HCD_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05495",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hcm:HCD_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05710",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hcm:HCD_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hcm:HCD_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01430",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hcm:HCD_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hcm:HCD_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04495",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hcm:HCD_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
