"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hyf:DTO96_100292","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100292",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hyf:DTO96_100587","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100587",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hyf:DTO96_101411","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101411",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hyf:DTO96_101303","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101303",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hyf:DTO96_100770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100770",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hyf:DTO96_101026","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101026",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hyf:DTO96_100748","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100748",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hyf:DTO96_101823","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101823",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hyf:DTO96_100745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100745",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hyf:DTO96_101999","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101999",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hyf:DTO96_101261","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101261",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hyf:DTO96_101870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101870",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hyf:DTO96_100293","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100293",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
