"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","mpru:DFR88_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05790",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","mpru:DFR88_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05795",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","mpru:DFR88_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05820",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","mpru:DFR88_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05815",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","mpru:DFR88_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05800",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mpru:DFR88_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09745",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mpru:DFR88_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09740",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mpru:DFR88_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mpru:DFR88_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mpru:DFR88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09085",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mpru:DFR88_02090 / mpru:DFR88_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02090+mpru:DFR88_07555",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
