"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vbr:A6E01_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02070",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vbr:A6E01_01000 / vbr:A6E01_02220 / vbr:A6E01_10780 / vbr:A6E01_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01000+vbr:A6E01_02220+vbr:A6E01_10780+vbr:A6E01_11645",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vbr:A6E01_04045 / vbr:A6E01_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04045+vbr:A6E01_08495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vbr:A6E01_01000 / vbr:A6E01_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01000+vbr:A6E01_02220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vbr:A6E01_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vbr:A6E01_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02135",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vbr:A6E01_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vbr:A6E01_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01130",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vbr:A6E01_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vbr:A6E01_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vbr:A6E01_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","vbr:A6E01_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07465",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vbr:A6E01_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
