"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lwe:lwe0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0849",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lwe:lwe1190 / lwe:lwe1453 / lwe:lwe2323","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1190+lwe:lwe1453+lwe:lwe2323",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lwe:lwe1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1454",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lwe:lwe2496","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2496",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lwe:lwe1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1452",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lwe:lwe1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1926",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lwe:lwe0995","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0995",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lwe:lwe0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0990",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lwe:lwe1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1601",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lwe:lwe0996","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0996",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lwe:lwe0235 / lwe:lwe1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0235+lwe:lwe1636",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lwe:lwe2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2038",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lwe:lwe1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1978",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lwe:lwe2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2052",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
