"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmp:MUO_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmp:MUO_06370 / lmp:MUO_07405 / lmp:MUO_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06370+lmp:MUO_07405+lmp:MUO_11855",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmp:MUO_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmp:MUO_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12720",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmp:MUO_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmp:MUO_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09785",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmp:MUO_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05330",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmp:MUO_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05305",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmp:MUO_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08170",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmp:MUO_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05335",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmp:MUO_01510 / lmp:MUO_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01510+lmp:MUO_08325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmp:MUO_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmp:MUO_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmp:MUO_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10460",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
