"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ema:C1192_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ema:C1192_12945 / ema:C1192_17940 / ema:C1192_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12945+ema:C1192_17940+ema:C1192_18445",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ema:C1192_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15090",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ema:C1192_12945 / ema:C1192_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12945+ema:C1192_17940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ema:C1192_15230 / ema:C1192_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15230+ema:C1192_23070",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ema:C1192_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12825",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ema:C1192_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12105",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ema:C1192_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ema:C1192_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_23105",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ema:C1192_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16495",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ema:C1192_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ema:C1192_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12545",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
