"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","srt:Srot_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2586",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","srt:Srot_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2618",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","srt:Srot_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","srt:Srot_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0682",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","srt:Srot_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1989",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","srt:Srot_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1995",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","srt:Srot_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1586",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","srt:Srot_0982 / srt:Srot_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0982+srt:Srot_2876",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","srt:Srot_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1587",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","srt:Srot_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0947",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","srt:Srot_0681 / srt:Srot_0776 / srt:Srot_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0681+srt:Srot_0776+srt:Srot_2443",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","srt:Srot_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2587",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
