"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyt:cce_2605 / cyt:cce_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2605+cyt:cce_3727",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyt:cce_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4424",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyt:cce_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4512",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyt:cce_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0293",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyt:cce_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2359",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyt:cce_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0294",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyt:cce_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2936",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyt:cce_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3094",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyt:cce_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4146",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyt:cce_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1351",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyt:cce_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0818",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
