"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mjd:JDM601_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1739",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mjd:JDM601_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3991",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mjd:JDM601_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3990",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mjd:JDM601_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1293",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mjd:JDM601_2362 / mjd:JDM601_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2362+mjd:JDM601_2503",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mjd:JDM601_1616 / mjd:JDM601_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1616+mjd:JDM601_2526",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mjd:JDM601_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1177",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mjd:JDM601_0782 / mjd:JDM601_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0782+mjd:JDM601_1833",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mjd:JDM601_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1178",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mjd:JDM601_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2468",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mjd:JDM601_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1292",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mjd:JDM601_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1738",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
