"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cry:B7495_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07690",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cry:B7495_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cry:B7495_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02280",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cry:B7495_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cry:B7495_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05635",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cry:B7495_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05600",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cry:B7495_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cry:B7495_04585 / cry:B7495_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04585+cry:B7495_05850",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cry:B7495_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05115",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cry:B7495_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05705",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cry:B7495_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04000",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cry:B7495_00260 / cry:B7495_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00260+cry:B7495_07685",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
