"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bgq:X265_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bgq:X265_02885 / bgq:X265_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02885+bgq:X265_36920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bgq:X265_01745 / bgq:X265_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01745+bgq:X265_20035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bgq:X265_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18325",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bgq:X265_04755 / bgq:X265_21435 / bgq:X265_21695 / bgq:X265_22535 / bgq:X265_30610 / bgq:X265_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04755+bgq:X265_21435+bgq:X265_21695+bgq:X265_22535+bgq:X265_30610+bgq:X265_31240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bgq:X265_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00785",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bgq:X265_04495 / bgq:X265_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04495+bgq:X265_24860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bgq:X265_19710 / bgq:X265_34545","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19710+bgq:X265_34545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bgq:X265_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04485",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bgq:X265_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bgq:X265_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_33040",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bgq:X265_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27870",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bgq:X265_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
