"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mvc:MSVAZ_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1720",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mvc:MSVAZ_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3379",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mvc:MSVAZ_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0303",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mvc:MSVAZ_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2466",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mvc:MSVAZ_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0122",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mvc:MSVAZ_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0121",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mvc:MSVAZ_1305 / mvc:MSVAZ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1305+mvc:MSVAZ_3389",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mvc:MSVAZ_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2571",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mvc:MSVAZ_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0686",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mvc:MSVAZ_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2030",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mvc:MSVAZ_0690 / mvc:MSVAZ_1170 / mvc:MSVAZ_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0690+mvc:MSVAZ_1170+mvc:MSVAZ_2221",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mvc:MSVAZ_0690 / mvc:MSVAZ_1170 / mvc:MSVAZ_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0690+mvc:MSVAZ_1170+mvc:MSVAZ_2221",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","mvc:MSVAZ_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3359",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","mvc:MSVAZ_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3358",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","mvc:MSVAZ_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3360",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
