"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sfx:S0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sfx:S0002 / sfx:S3550 / sfx:S3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0002+sfx:S3550+sfx:S3729",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sfx:S4307","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4307",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sfx:S0002 / sfx:S3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0002+sfx:S3729",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sfx:S2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sfx:S0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sfx:S0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0159",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sfx:S4385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4385",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sfx:S2665","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2665",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sfx:S3869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3869",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sfx:S3046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3046",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sfx:S0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0084",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
