"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pshi:SAMEA2665130_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0384",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pshi:SAMEA2665130_2630 / pshi:SAMEA2665130_2843 / pshi:SAMEA2665130_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2630+pshi:SAMEA2665130_2843+pshi:SAMEA2665130_2992",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pshi:SAMEA2665130_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0162",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pshi:SAMEA2665130_2630 / pshi:SAMEA2665130_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2630+pshi:SAMEA2665130_2843",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pshi:SAMEA2665130_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0691",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pshi:SAMEA2665130_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2579",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pshi:SAMEA2665130_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2494",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pshi:SAMEA2665130_0250 / pshi:SAMEA2665130_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0250+pshi:SAMEA2665130_2373",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pshi:SAMEA2665130_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0699",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pshi:SAMEA2665130_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2967",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pshi:SAMEA2665130_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2968",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pshi:SAMEA2665130_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0383",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
