"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ehr:EHR_03910 / ehr:EHR_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03910+ehr:EHR_14370",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ehr:EHR_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ehr:EHR_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03085",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ehr:EHR_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03105",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ehr:EHR_03095 / ehr:EHR_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03095+ehr:EHR_03100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","ehr:EHR_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03090",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ehr:EHR_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03070",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ehr:EHR_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ehr:EHR_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ehr:EHR_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
