"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","dva:DAD186_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dva:DAD186_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02380",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dva:DAD186_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02390",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dva:DAD186_16440 / dva:DAD186_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16440+dva:DAD186_19900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dva:DAD186_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","dva:DAD186_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07160",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dva:DAD186_07170 / dva:DAD186_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07170+dva:DAD186_18300",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dva:DAD186_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16300",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dva:DAD186_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dva:DAD186_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16110",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
