"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lei:C2U54_08705 / lei:C2U54_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08705+lei:C2U54_21520",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lei:C2U54_04105 / lei:C2U54_06110 / lei:C2U54_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04105+lei:C2U54_06110+lei:C2U54_08320",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lei:C2U54_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lei:C2U54_04105 / lei:C2U54_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04105+lei:C2U54_08320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lei:C2U54_16175 / lei:C2U54_17310 / lei:C2U54_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16175+lei:C2U54_17310+lei:C2U54_21860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lei:C2U54_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lei:C2U54_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09075",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lei:C2U54_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lei:C2U54_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_21825",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lei:C2U54_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03740",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lei:C2U54_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lei:C2U54_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
