"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","cdu:CD36_45140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_45140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cdu:CD36_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17220",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cdu:CD36_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cdu:CD36_44980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44980",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","cdu:CD36_86570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_86570",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","cdu:CD36_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02620",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","cdu:CD36_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02620",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cdu:CD36_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_15310",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","cdu:CD36_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_26410",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","cdu:CD36_44080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44080",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","cdu:CD36_04470 / cdu:CD36_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04470+cdu:CD36_19070",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","cdu:CD36_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02620",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","cdu:CD36_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_15310",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","cdu:CD36_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_31190",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
