"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmet:BMMGA3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01250",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmet:BMMGA3_06390 / bmet:BMMGA3_08860 / bmet:BMMGA3_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06390+bmet:BMMGA3_08860+bmet:BMMGA3_12845",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmet:BMMGA3_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06385",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmet:BMMGA3_03055 / bmet:BMMGA3_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03055+bmet:BMMGA3_14225",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmet:BMMGA3_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmet:BMMGA3_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bmet:BMMGA3_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05250",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bmet:BMMGA3_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05165",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmet:BMMGA3_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04435",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bmet:BMMGA3_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05255",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmet:BMMGA3_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13435",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmet:BMMGA3_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmet:BMMGA3_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11050",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmet:BMMGA3_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05645",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
