"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","carh:EGY05_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","carh:EGY05_00075 / carh:EGY05_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00075+carh:EGY05_15325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","carh:EGY05_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_23375",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","carh:EGY05_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","carh:EGY05_01885 / carh:EGY05_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01885+carh:EGY05_08975",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","carh:EGY05_03420 / carh:EGY05_12900 / carh:EGY05_13060 / carh:EGY05_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_03420+carh:EGY05_12900+carh:EGY05_13060+carh:EGY05_13070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","carh:EGY05_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_08445",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","carh:EGY05_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","carh:EGY05_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05755",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","carh:EGY05_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","carh:EGY05_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21245",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
