"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cle:Clole_2032 / cle:Clole_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2032+cle:Clole_4248",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cle:Clole_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2333",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cle:Clole_1612 / cle:Clole_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1612+cle:Clole_2153",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cle:Clole_0587 / cle:Clole_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0587+cle:Clole_4226",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cle:Clole_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cle:Clole_2633 / cle:Clole_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2633+cle:Clole_2955",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cle:Clole_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2956",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cle:Clole_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2654",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cle:Clole_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1393",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cle:Clole_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_4247",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cle:Clole_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2887",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cle:Clole_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1553",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cle:Clole_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1458",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cle:Clole_1573 / cle:Clole_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1573+cle:Clole_2334",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
