"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","btr:BT_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btr:BT_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0613",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btr:BT_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1768",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btr:BT_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1379",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btr:BT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0777",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btr:BT_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1893",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","btr:BT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0075",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btr:BT_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","btr:BT_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0051",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btr:BT_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2682",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btr:BT_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2591",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btr:BT_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1596",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
