"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hhr:HPSH417_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hhr:HPSH417_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hhr:HPSH417_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05835",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hhr:HPSH417_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hhr:HPSH417_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02170",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hhr:HPSH417_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02425",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hhr:HPSH417_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03025",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hhr:HPSH417_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01065",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hhr:HPSH417_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02715",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hhr:HPSH417_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hhr:HPSH417_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07355",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hhr:HPSH417_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
