"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tkm:TK90_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tkm:TK90_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1613",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tkm:TK90_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tkm:TK90_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1281",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tkm:TK90_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0410",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tkm:TK90_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1844",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tkm:TK90_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1031",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tkm:TK90_0946 / tkm:TK90_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0946+tkm:TK90_1032",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tkm:TK90_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0119",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tkm:TK90_0121 / tkm:TK90_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0121+tkm:TK90_2528",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tkm:TK90_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2206",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
