"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","doa:AXF15_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_09665",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","doa:AXF15_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02380",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","doa:AXF15_01600 / doa:AXF15_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_01600+doa:AXF15_08080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","doa:AXF15_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11920",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","doa:AXF15_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_01945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","doa:AXF15_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_08665",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","doa:AXF15_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12080",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","doa:AXF15_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03765",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","doa:AXF15_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","doa:AXF15_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00265",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","doa:AXF15_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12025",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","doa:AXF15_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02385",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
