"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","mbr:MONBRDRAFT_22547","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22547",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mbr:MONBRDRAFT_33451","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33451",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","mbr:MONBRDRAFT_32342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32342",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","mbr:MONBRDRAFT_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34020",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","mbr:MONBRDRAFT_14686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14686",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","mbr:MONBRDRAFT_14686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14686",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mbr:MONBRDRAFT_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33510",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","mbr:MONBRDRAFT_32374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32374",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mbr:MONBRDRAFT_34312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34312",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","mbr:MONBRDRAFT_14686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14686",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
