"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lyb:C3943_19715 / lyb:C3943_19720 / lyb:C3943_19730 / lyb:C3943_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19715+lyb:C3943_19720+lyb:C3943_19730+lyb:C3943_24390",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lyb:C3943_10640 / lyb:C3943_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10640+lyb:C3943_18620",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lyb:C3943_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06435",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lyb:C3943_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lyb:C3943_01385 / lyb:C3943_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01385+lyb:C3943_06440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lyb:C3943_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","lyb:C3943_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_16180",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lyb:C3943_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10000",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lyb:C3943_19310 / lyb:C3943_20325 / lyb:C3943_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19310+lyb:C3943_20325+lyb:C3943_20515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lyb:C3943_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_07190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lyb:C3943_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13835",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lyb:C3943_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13950",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lyb:C3943_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05350",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
