"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","thp:BG95_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03200",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","thp:BG95_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","thp:BG95_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","thp:BG95_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00935",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","thp:BG95_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","thp:BG95_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00955",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","thp:BG95_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05955",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","thp:BG95_01010 / thp:BG95_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01010+thp:BG95_09115",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","thp:BG95_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00930",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","thp:BG95_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05950",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","thp:BG95_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
