"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snt:SPT_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1609",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snt:SPT_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0450",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snt:SPT_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1067",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snt:SPT_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snt:SPT_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1497",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snt:SPT_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2106",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snt:SPT_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0073",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snt:SPT_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2105",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snt:SPT_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0197",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snt:SPT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1957",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snt:SPT_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1280",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
