"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mer:MMINT_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02340",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mer:MMINT_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mer:MMINT_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mer:MMINT_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05010",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mer:MMINT_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02390",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mer:MMINT_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mer:MMINT_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mer:MMINT_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_19340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mer:MMINT_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mer:MMINT_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mer:MMINT_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08910",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mer:MMINT_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08900",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mer:MMINT_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08920",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
