"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efl:EF62_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1217",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efl:EF62_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0701",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efl:EF62_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1628",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","efl:EF62_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2640",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efl:EF62_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1629",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efl:EF62_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1936",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efl:EF62_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1584",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efl:EF62_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2082",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","efl:EF62_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1585",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efl:EF62_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0249",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efl:EF62_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0786",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efl:EF62_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1884",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
