"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lcz:LCAZH_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2527",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lcz:LCAZH_0109 / lcz:LCAZH_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0109+lcz:LCAZH_2112",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lcz:LCAZH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0111",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lcz:LCAZH_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2111",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lcz:LCAZH_0105 / lcz:LCAZH_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0105+lcz:LCAZH_2713",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lcz:LCAZH_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0104",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lcz:LCAZH_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0107",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lcz:LCAZH_0808 / lcz:LCAZH_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0808+lcz:LCAZH_2117",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lcz:LCAZH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0106",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lcz:LCAZH_1164 / lcz:LCAZH_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1164+lcz:LCAZH_1783",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lcz:LCAZH_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lcz:LCAZH_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0108",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lcz:LCAZH_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0247",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
