"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","buj:BurJV3_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0617",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","buj:BurJV3_1005 / buj:BurJV3_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1005+buj:BurJV3_1807",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","buj:BurJV3_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2880",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","buj:BurJV3_1807 / buj:BurJV3_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1807+buj:BurJV3_3077",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","buj:BurJV3_1559 / buj:BurJV3_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1559+buj:BurJV3_1785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","buj:BurJV3_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1869",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","buj:BurJV3_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","buj:BurJV3_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3322",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","buj:BurJV3_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1268",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","buj:BurJV3_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3517",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","buj:BurJV3_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1005",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","buj:BurJV3_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0616",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
