"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","afd:Alfi_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3051",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","afd:Alfi_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2356",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","afd:Alfi_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0907",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","afd:Alfi_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0902",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","afd:Alfi_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3251",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","afd:Alfi_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2891",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","afd:Alfi_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","afd:Alfi_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0910",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","afd:Alfi_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1681",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","afd:Alfi_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1957",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","afd:Alfi_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3178",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","afd:Alfi_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3014",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","afd:Alfi_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1440",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
