"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gtl:EP073_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01710",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gtl:EP073_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11905",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gtl:EP073_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08225",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gtl:EP073_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07895",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gtl:EP073_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08235",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gtl:EP073_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01295",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gtl:EP073_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gtl:EP073_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05265",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gtl:EP073_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01290",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gtl:EP073_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gtl:EP073_04290 / gtl:EP073_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04290+gtl:EP073_13645",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gtl:EP073_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
