"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","srq:SR187_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3025",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","srq:SR187_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","srq:SR187_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5605",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","srq:SR187_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","srq:SR187_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","srq:SR187_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","srq:SR187_9425","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9425",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","srq:SR187_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0235",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","srq:SR187_9420","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9420",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","srq:SR187_7985","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","srq:SR187_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","srq:SR187_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3835",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
